13:00:03,67.20,1,89,67.30_67.50_67.80_67.90_68.00_,1_2_6_3_10_,67.20_67.10_67.00_66.90_66.80_,2_12_26_2_5_
09:05:18,67.10,1,1,67.50_67.60_67.70_67.80_67.90_,2_1_1_5_2_,67.10_67.00_66.90_66.80_66.70_,6_13_3_1_1_
09:05:18,67.10,1,1,67.50_67.60_67.70_67.80_67.90_,2_1_1_5_2_,67.10_67.00_66.90_66.80_66.70_,6_13_3_1_1_
09:05:18,67.10,1,1,67.50_67.60_67.70_67.80_67.90_,2_1_1_5_2_,67.10_67.00_66.90_66.80_66.70_,6_13_3_1_1_
09:05:18,67.10,1,1,67.50_67.60_67.70_67.80_67.90_,2_1_1_5_2_,67.10_67.00_66.90_66.80_66.70_,6_13_3_1_1_
09:05:18,67.10,1,1,67.50_67.60_67.70_67.80_67.90_,2_1_1_5_2_,67.10_67.00_66.90_66.80_66.70_,6_13_3_1_1_
09:07:00,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,1_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_2_1_
09:07:00,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,1_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_2_1_
09:07:00,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,1_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_2_1_
09:08:22,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_2_1_
09:09:14,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_3_1_
09:09:14,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_3_1_
09:09:14,67.10,1,1,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_1_3_1_
09:12:49,67.10,1,4,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,8_13_6_3_1_
09:15:22,67.10,2,6,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_6_3_1_
09:15:22,67.10,2,6,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_6_3_1_
09:15:22,67.10,2,6,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_6_3_1_
09:15:22,67.10,2,6,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_6_3_1_
09:15:22,67.10,2,6,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,6_13_6_3_1_
09:20:30,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,5_13_6_3_1_
09:20:30,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,5_13_6_3_1_
09:20:30,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,5_13_6_3_1_
09:20:30,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,5_13_6_3_1_
09:21:06,67.10,1,7,67.30_67.40_67.50_67.60_67.70_,1_6_2_1_1_,67.10_67.00_66.90_66.80_66.70_,5_13_6_3_1_
09:21:11,67.10,1,7,67.30_67.40_67.50_67.60_67.70_,1_6_2_1_6_,67.10_67.00_66.90_66.80_66.70_,5_13_5_3_2_
09:25:12,67.10,1,7,67.30_67.40_67.50_67.60_67.70_,1_6_2_1_6_,67.10_67.00_66.90_66.80_66.70_,5_15_5_3_2_
09:26:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:26:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:26:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:26:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:26:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:27:25,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_5_13_6_3_
09:27:30,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_5_13_8_1_
09:28:27,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_1_
09:28:57,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:28:57,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:28:57,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:28:57,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:28:57,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_13_6_3_1_
09:31:26,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_1_
09:31:26,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_1_
09:31:26,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_1_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:34:41,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_3_6_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:43:03,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_1_
09:46:02,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.10_67.00_66.90_66.80_66.70_,7_14_9_1_6_
09:46:38,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_5_14_6_4_
09:46:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_2_
09:46:48,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.10_67.00_66.90_66.80_66.70_,7_14_9_2_6_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:46:53,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.10_67.00_66.90_66.80_66.70_,7_14_6_4_7_
09:47:50,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_2_
09:47:50,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_5_14_9_2_
09:51:50,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.10_67.00_66.90_66.80_66.70_,8_14_6_4_7_
09:51:50,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.10_67.00_66.90_66.80_66.70_,8_14_6_4_7_
09:53:07,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_6_14_10_2_
09:53:07,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_6_14_10_2_
09:53:07,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:53:43,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,4_6_14_10_2_
09:59:36,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_8_14_10_2_
09:59:36,67.10,1,7,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,2_8_14_10_2_
10:01:09,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_6_,67.20_67.10_67.00_66.90_66.80_,1_8_14_10_2_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:01:14,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_14_9_3_
10:06:00,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_13_9_3_
10:06:00,67.20,1,8,67.40_67.50_67.60_67.70_67.80_,6_2_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_8_13_9_3_
10:07:22,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_2_1_6_,67.20_67.10_67.00_66.90_66.80_,5_6_13_6_6_
10:07:22,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_2_1_6_,67.20_67.10_67.00_66.90_66.80_,5_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:10:48,67.20,1,8,67.30_67.40_67.50_67.60_67.70_,3_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:12:20,67.30,1,9,67.30_67.40_67.50_67.60_67.70_,2_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:12:20,67.30,1,9,67.30_67.40_67.50_67.60_67.70_,2_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:12:20,67.30,1,9,67.30_67.40_67.50_67.60_67.70_,2_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:12:20,67.30,1,9,67.30_67.40_67.50_67.60_67.70_,2_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:12:20,67.30,1,9,67.30_67.40_67.50_67.60_67.70_,2_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:12:45,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_6_6_
10:13:26,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_6_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:13:57,67.30,1,10,67.30_67.40_67.50_67.60_67.70_,1_6_3_1_6_,67.20_67.10_67.00_66.90_66.80_,1_7_13_7_6_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:16:05,67.30,1,11,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.20_67.10_67.00_66.90_66.80_,1_7_13_9_2_
10:19:15,67.20,1,12,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,7_13_7_5_6_
10:19:15,67.20,1,12,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,7_13_7_5_6_
10:19:36,67.00,1,20,67.40_67.50_67.60_67.70_67.80_,7_3_1_5_2_,67.00_66.90_66.80_66.70_66.60_,12_6_6_6_1_
10:19:51,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.00_66.90_66.80_66.70_66.60_,11_6_6_6_1_
10:19:51,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.00_66.90_66.80_66.70_66.60_,11_6_6_6_1_
10:20:52,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,4_12_10_2_6_
10:20:52,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,4_12_10_2_6_
10:20:52,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,4_12_10_2_6_
10:20:52,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,4_12_10_2_6_
10:20:52,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,4_12_10_2_6_
10:20:52,67.00,1,21,67.40_67.50_67.60_67.70_67.80_,6_3_1_1_3_,67.10_67.00_66.90_66.80_66.70_,4_12_10_2_6_
